PLAYER_LOCATION,108571,3/20/2024 12:34:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108571,3/20/2024 12:34:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109081,3/20/2024 12:34:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109081,3/20/2024 12:34:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109581,3/20/2024 12:34:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109581,3/20/2024 12:34:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110081,3/20/2024 12:34:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110081,3/20/2024 12:34:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110587,3/20/2024 12:34:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110587,3/20/2024 12:34:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111086,3/20/2024 12:34:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111086,3/20/2024 12:34:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111588,3/20/2024 12:34:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111588,3/20/2024 12:34:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112098,3/20/2024 12:34:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112098,3/20/2024 12:34:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112599,3/20/2024 12:34:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112599,3/20/2024 12:34:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113104,3/20/2024 12:34:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113104,3/20/2024 12:34:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113607,3/20/2024 12:34:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113607,3/20/2024 12:34:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114107,3/20/2024 12:34:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114107,3/20/2024 12:34:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,119786,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,wow,NA,
BAG_CLOSED,119802,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120010,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120010,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,120218,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,100,Infinity,Marine 2 Male Root,"(5.6, 0.0, 10.7)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,upset,sittingGround,
PATIENT_DEMOTED,120313,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,100,Infinity,Marine 3 Male Root,"(5.4, 0.0, 10.9)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,120517,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120517,3/20/2024 12:34:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121029,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121029,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,121167,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,
PATIENT_RECORD,121167,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,121167,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,121168,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,121168,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,121168,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,121168,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,121168,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PLAYER_LOCATION,121532,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121532,3/20/2024 12:34:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122043,3/20/2024 12:34:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122043,3/20/2024 12:34:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.8, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122553,3/20/2024 12:34:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122553,3/20/2024 12:34:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123066,3/20/2024 12:34:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123066,3/20/2024 12:34:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123577,3/20/2024 12:34:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123577,3/20/2024 12:34:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124088,3/20/2024 12:34:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124088,3/20/2024 12:34:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124603,3/20/2024 12:34:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124603,3/20/2024 12:34:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125132,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125132,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.388577,"(-1.9, 0.7, -1.2)",
PLAYER_LOCATION,125132,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125132,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.388577,"(-1.9, 0.7, -1.2)",
PLAYER_LOCATION,125649,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125649,3/20/2024 12:34:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126191,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126191,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126708,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126708,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.596046,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,126708,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126708,3/20/2024 12:34:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.596046,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,127219,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127219,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.583498,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,127219,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127219,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.583498,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,127730,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127730,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.586342,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,127730,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127730,3/20/2024 12:34:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.586342,"(0.5, 1.7, -1.9)",
VOICE_CAPTURE,127993,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,OK so there's a guy laying on the ground,NA,
PLAYER_LOCATION,128240,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128240,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.578657,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,128240,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128240,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.578657,"(0.5, 1.7, -1.9)",
PLAYER_LOCATION,128751,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128751,3/20/2024 12:34:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129262,3/20/2024 12:34:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129262,3/20/2024 12:34:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129773,3/20/2024 12:34:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129773,3/20/2024 12:34:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,130192,3/20/2024 12:34:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,I do OK,NA,
PLAYER_LOCATION,130284,3/20/2024 12:34:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130284,3/20/2024 12:34:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130795,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130795,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131307,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131307,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.578569,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,131307,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131307,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.578569,"(0.6, 1.7, -1.9)",
TELEPORT,131370,3/20/2024 12:34:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.7, 0.0, 8.2)",
PLAYER_LOCATION,131815,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131815,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.581923,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,131815,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131815,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.581923,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,132315,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132315,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.579437,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,132315,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132315,3/20/2024 12:34:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.579437,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,132826,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132826,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.579433,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,132826,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132826,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.579433,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,133335,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133335,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.584487,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,133335,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133335,3/20/2024 12:34:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.584487,"(0.6, 1.7, -1.9)",
PLAYER_LOCATION,133851,3/20/2024 12:34:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133851,3/20/2024 12:34:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134363,3/20/2024 12:34:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134363,3/20/2024 12:34:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134876,3/20/2024 12:34:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134876,3/20/2024 12:34:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135385,3/20/2024 12:34:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135385,3/20/2024 12:34:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135897,3/20/2024 12:34:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135897,3/20/2024 12:34:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136411,3/20/2024 12:34:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.7, 8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
